,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1998-12-31,CIGI.TO,USD,1998-12-31,1998-12-31,Q4,66000000.0,46000000.0,20000000.0,0.30303030303030304,0.0,15300000.0,0.0,0.0,17400000.0,63400000.0,0.0,2000000.0,4600000.0,0.0696969696969697,2600000.0,0.03939393939393939,0.0,800000.0,0.012121212121212121,500000.0,300000.0,0.004545454545454545,0.01,0.01,30000000,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
89,1998-09-30,CIGI.TO,USD,1998-09-30,1998-09-30,Q3,69400000.0,43100000.0,26300000.0,0.37896253602305474,0.0,13800000.0,0.0,0.0,15700000.0,58800000.0,0.0,1900000.0,12500000.0,0.18011527377521613,10600000.0,0.15273775216138327,0.0,8500000.0,0.12247838616714697,3700000.0,4800000.0,0.069164265129683,0.18,0.18,26666667,26666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
90,1998-06-30,CIGI.TO,USD,1998-06-30,1998-06-30,Q2,63600000.0,42100000.0,21500000.0,0.3380503144654088,0.0,12500000.0,0.0,0.0,14300000.0,56400000.0,0.0,1800000.0,9000000.0,0.14150943396226415,7200000.0,0.11320754716981132,0.0,5500000.0,0.08647798742138364,1800000.0,3700000.0,0.05817610062893082,0.155,0.155,23870968,23870968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
91,1998-03-31,CIGI.TO,USD,1998-03-31,1998-03-31,Q1,49100000.0,36400000.0,12700000.0,0.25865580448065173,0.0,12900000.0,0.0,0.0,14500000.0,50900000.0,0.0,1600000.0,-200000.0,-0.004073319755600814,-1800000.0,-0.03665987780040733,0.0,-2800000.0,-0.05702647657841141,100000.0,-2900000.0,-0.059063136456211814,-0.07245109551053039,-0.07245109551053039,40027000,40027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
92,1997-12-31,CIGI.TO,USD,1997-12-31,1997-12-31,Q4,48600000.0,34500000.0,14100000.0,0.29012345679012347,0.0,12300000.0,0.0,0.0,13700000.0,48200000.0,0.0,1300000.0,1700000.0,0.03497942386831276,400000.0,0.00823045267489712,0.0,-900000.0,-0.018518518518518517,200000.0,-1100000.0,-0.02263374485596708,-0.05,-0.05,22000000,22000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
93,1997-09-30,CIGI.TO,USD,1997-09-30,1997-09-30,Q3,56800000.0,34700000.0,22100000.0,0.3890845070422535,0.0,11400000.0,0.0,0.0,12600000.0,47300000.0,0.0,1300000.0,10800000.0,0.19014084507042253,9500000.0,0.16725352112676056,0.0,7700000.0,0.13556338028169015,2500000.0,5200000.0,0.09154929577464789,0.275,0.275,18909091,18909091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
94,1997-06-30,CIGI.TO,USD,1997-06-30,1997-06-30,Q2,43400000.0,25700000.0,17700000.0,0.4078341013824885,0.0,10900000.0,0.0,0.0,11900000.0,37600000.0,0.0,1000000.0,6800000.0,0.15668202764976957,5800000.0,0.1336405529953917,0.0,4700000.0,0.10829493087557604,400000.0,4300000.0,0.09907834101382489,0.23,0.23,18695652,18695652,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
95,1997-03-31,CIGI.TO,USD,1997-03-31,1997-03-31,Q1,28200000.0,21900000.0,6300000.0,0.22340425531914893,0.0,9500000.0,0.0,0.0,10400000.0,32300000.0,0.0,900000.0,-3200000.0,-0.11347517730496454,-4100000.0,-0.1453900709219858,0.0,-4800000.0,-0.1702127659574468,-500000.0,-4300000.0,-0.1524822695035461,-0.10742748644664851,-0.10742748644664851,40027000,40027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
96,1996-12-31,CIGI.TO,USD,1996-12-31,1996-12-31,Q4,30500000.0,22000000.0,8500000.0,0.2786885245901639,0.0,8400000.0,0.0,0.0,9400000.0,31400000.0,0.0,900000.0,0.0,0.0,-900000.0,-0.029508196721311476,0.0,-2100000.0,-0.06885245901639345,300000.0,-2400000.0,-0.07868852459016394,-0.13,-0.13,18461538,18461538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
97,1996-09-30,CIGI.TO,USD,1996-09-30,1996-09-30,Q3,38100000.0,20300000.0,17800000.0,0.4671916010498688,0.0,8600000.0,0.0,0.0,9600000.0,29900000.0,0.0,1000000.0,9200000.0,0.24146981627296588,8200000.0,0.2152230971128609,0.0,7800000.0,0.2047244094488189,1700000.0,6100000.0,0.16010498687664043,0.34,0.34,17941176,17941176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
98,1996-06-30,CIGI.TO,USD,1996-06-30,1996-06-30,Q2,32400000.0,18700000.0,13700000.0,0.4228395061728395,0.0,7900000.0,0.0,0.0,8800000.0,27500000.0,0.0,900000.0,5800000.0,0.17901234567901234,4900000.0,0.15123456790123457,0.0,4300000.0,0.13271604938271606,200000.0,4100000.0,0.12654320987654322,0.225,0.225,18222222,18222222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
99,1996-03-31,CIGI.TO,USD,1996-03-31,1996-03-31,Q1,16400000.0,13000000.0,3400000.0,0.2073170731707317,0.0,7200000.0,0.0,0.0,8000000.0,21000000.0,0.0,800000.0,-3800000.0,-0.23170731707317074,-4600000.0,-0.2804878048780488,0.0,-5200000.0,-0.3170731707317073,-900000.0,-4300000.0,-0.2621951219512195,-0.10742748644664851,-0.10742748644664851,40027000,40027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
100,1995-12-31,CIGI.TO,USD,1995-12-31,1995-12-31,Q4,18000000.0,13100000.0,4900000.0,0.2722222222222222,0.0,6800000.0,0.0,0.0,7600000.0,20700000.0,0.0,800000.0,-1900000.0,-0.10555555555555556,-2700000.0,-0.15,0.0,-3000000.0,-0.16666666666666666,-400000.0,-2600000.0,-0.14444444444444443,-0.165,-0.165,15757576,15757576,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
101,1995-09-30,CIGI.TO,USD,1995-09-30,1995-09-30,Q3,29000000.0,14500000.0,14500000.0,0.5,0.0,6700000.0,0.0,0.0,7200000.0,21700000.0,0.0,600000.0,7900000.0,0.27241379310344827,7300000.0,0.2517241379310345,0.0,6900000.0,0.23793103448275862,1500000.0,5400000.0,0.18620689655172415,0.335,0.335,16119403,16119403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
102,1995-06-30,CIGI.TO,USD,1995-06-30,1995-06-30,Q2,27200000.0,15200000.0,12000000.0,0.4411764705882353,0.0,6300000.0,0.0,0.0,7100000.0,22300000.0,0.0,800000.0,5700000.0,0.20955882352941177,4900000.0,0.1801470588235294,0.0,4300000.0,0.15808823529411764,100000.0,4200000.0,0.15441176470588236,0.26,0.26,16153846,16153846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
103,1994-12-31,CIGI.TO,USD,1994-12-31,1994-12-31,Q4,12100000.0,9900000.0,2200000.0,0.18181818181818182,0.0,6100000.0,0.0,0.0,6700000.0,16600000.0,0.0,600000.0,-3900000.0,-0.32231404958677684,-4500000.0,-0.371900826446281,0.0,-4100000.0,-0.33884297520661155,-1700000.0,-2400000.0,-0.19834710743801653,-0.15,-0.15,16000000,16000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
104,1994-09-30,CIGI.TO,USD,1994-09-30,1994-09-30,Q3,28300000.0,-2700000.0,31000000.0,1.0954063604240283,0.0,0.0,0.0,0.0,23400000.0,20700000.0,0.0,1000000.0,8600000.0,0.303886925795053,7600000.0,0.26855123674911663,0.0,6500000.0,0.22968197879858657,2000000.0,4500000.0,0.15901060070671377,0.11242411372323681,0.11242411372323681,40027000,40027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
105,1994-06-30,CIGI.TO,USD,1994-06-30,1994-06-30,Q2,22300000.0,17900000.0,4400000.0,0.19730941704035873,0.0,0.0,0.0,0.0,700000.0,18600000.0,0.0,600000.0,4300000.0,0.19282511210762332,3700000.0,0.16591928251121077,0.0,3100000.0,0.13901345291479822,100000.0,3000000.0,0.13452914798206278,0.215,0.215,13953488,13953488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
106,1994-03-31,CIGI.TO,USD,1994-03-31,1994-03-31,Q1,10500000.0,14500000.0,-4000000.0,-0.38095238095238093,0.0,0.0,0.0,0.0,500000.0,15000000.0,0.0,0.0,-4000000.0,-0.38095238095238093,-4500000.0,-0.42857142857142855,0.0,0.0,0.0,0.0,-3900000.0,-0.37142857142857144,-0.3,-0.3,13000000,13000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
107,1993-12-31,CIGI.TO,USD,1993-12-31,1993-12-31,Q4,22100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100000.0,1.0,22100000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.027149321266968326,0.045,0.045,13333333,13333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
108,1993-09-30,CIGI.TO,USD,1993-09-30,1993-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30300000.0,-303.0,-30300000.0,-303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40027000,40027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
109,1993-06-30,CIGI.TO,USD,1993-06-30,1993-06-30,Q2,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,1.0,10600000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.03773584905660377,0.04,0.04,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
110,1993-03-31,CIGI.TO,USD,1993-03-31,1993-03-31,Q1,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,1.0,10600000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.03773584905660377,0.04,0.04,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
111,1992-12-31,CIGI.TO,USD,1992-12-31,1992-12-31,Q4,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,1.0,10600000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.03773584905660377,0.04,0.04,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
