,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,GCG.TO,CAD,1998-09-30,1998-09-30,Q3,15100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500000.0,-13500000.0,0.0,1500000.0,30100000.0,1.9933774834437086,28600000.0,1.8940397350993377,0.0,1400000.0,0.09271523178807947,400000.0,1000000.0,0.06622516556291391,0.03939023909875133,0.03939023909875133,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
90,1998-06-30,GCG.TO,CAD,1998-06-30,1998-06-30,Q2,17400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600000.0,-13600000.0,0.0,1400000.0,32400000.0,1.8620689655172413,31000000.0,1.7816091954022988,0.0,3400000.0,0.19540229885057472,1300000.0,2100000.0,0.1206896551724138,0.08271950210737779,0.08271950210737779,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
91,1998-03-31,GCG.TO,CAD,1998-03-31,1998-03-31,Q1,16300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000.0,-13000000.0,0.0,1300000.0,30600000.0,1.8773006134969326,29300000.0,1.7975460122699387,0.0,3200000.0,0.19631901840490798,1300000.0,1900000.0,0.1165644171779141,0.07484145428762752,0.07484145428762752,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
92,1997-12-31,GCG.TO,CAD,1997-12-31,1997-12-31,Q4,16300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100000.0,-12100000.0,0.0,900000.0,29300000.0,1.7975460122699387,28400000.0,1.7423312883435582,0.0,4200000.0,0.25766871165644173,1700000.0,2500000.0,0.15337423312883436,0.09847559774687832,0.09847559774687832,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
93,1997-09-30,GCG.TO,CAD,1997-09-30,1997-09-30,Q3,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11700000.0,-11700000.0,0.0,700000.0,28300000.0,1.779874213836478,27600000.0,1.7358490566037736,0.0,3900000.0,0.24528301886792453,1400000.0,2500000.0,0.15723270440251572,0.09847559774687832,0.09847559774687832,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
94,1997-06-30,GCG.TO,CAD,1997-06-30,1997-06-30,Q2,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10400000.0,-10400000.0,0.0,400000.0,23400000.0,1.8571428571428572,23000000.0,1.8253968253968254,0.0,2100000.0,0.16666666666666666,800000.0,1300000.0,0.10317460317460317,0.05120731082837673,0.05120731082837673,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
95,1997-03-31,GCG.TO,CAD,1997-03-31,1997-03-31,Q1,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10400000.0,-10400000.0,0.0,500000.0,23200000.0,1.886178861788618,22700000.0,1.8455284552845528,0.0,1600000.0,0.13008130081300814,700000.0,900000.0,0.07317073170731707,0.035451215188876194,0.035451215188876194,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
96,1996-12-31,GCG.TO,CAD,1996-12-31,1996-12-31,Q4,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42200000.0,3.606837606837607,42200000.0,3.606837606837607,0.0,0.0,0.0,0.0,1500000.0,0.1282051282051282,0.059085358648126994,0.059085358648126994,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
97,1996-09-30,GCG.TO,CAD,1996-09-30,1996-09-30,Q3,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,1.0,8600000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.10465116279069768,0.035451215188876194,0.035451215188876194,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
98,1996-06-30,GCG.TO,CAD,1996-06-30,1996-06-30,Q2,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,1.0,8200000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.07317073170731707,0.023634143459250797,0.023634143459250797,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
99,1996-03-31,GCG.TO,CAD,1996-03-31,1996-03-31,Q1,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,1.0,7800000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.05128205128205128,0.01575609563950053,0.01575609563950053,25387000,25387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GUARDIAN CAPITAL&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592427,16:33:47,20210509
