,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,FFH.TO,USD,1998-12-31,1998-12-31,Q4,726312402.75778,0.0,0.0,0.0,0.0,148850341.79154,0.0,0.0,0.0,165775346.00238,16925004.21084,1142128.26468,0.0,0.0,0.0,0.0,190700301.35521,0.0,0.0,3835801.5056,108405494.25974,0.14925463732703523,4.120928769963205,4.120928769963205,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
90,1998-09-30,FFH.TO,USD,1998-09-30,1998-09-30,Q3,758596288.91018,0.0,0.0,0.0,0.0,122654366.28432,0.0,0.0,0.0,141982912.25327,19328545.96895,297330.64577,0.0,0.0,0.0,0.0,160918335.25336,0.0,0.0,31056714.53994,71220777.85847,0.09388495422352737,5.948449,5.948449,11973000.0,11973000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
91,1998-06-30,FFH.TO,USD,1998-06-30,1998-06-30,Q2,440790457.90654,0.0,0.0,0.0,0.0,88538904.07194,0.0,0.0,0.0,102343356.85735,13804452.78541,4068559.68245,0.0,0.0,0.0,0.0,65146136.79026,0.0,0.0,12308403.71507,39509295.90307,0.08963282937365012,3.256619,3.256619,12132000.0,12132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
92,1998-03-31,FFH.TO,USD,1998-03-31,1998-03-31,Q1,447989986.83902,0.0,0.0,0.0,0.0,83747618.00742,0.0,0.0,0.0,93451372.23498,9703754.22756,351585.2981,0.0,0.0,0.0,0.0,69262303.7257,0.0,0.0,10195973.6449,37127407.47936,0.08287552974415319,3.335197,3.335197,11132000.0,11132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
93,1997-12-31,FFH.TO,USD,1997-12-31,1997-12-31,Q4,318466220.70682,0.0,0.0,0.0,0.0,70172431.9984,0.0,0.0,0.0,76747891.07436,6575459.07596,-3198427.64082,0.0,0.0,0.0,0.0,59312887.31404,0.0,0.0,17898607.695,42565539.34079,0.13365794100962386,1.6180873199856476,1.6180873199856476,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
94,1997-09-30,FFH.TO,USD,1997-09-30,1997-09-30,Q3,395877779.81038,0.0,0.0,0.0,0.0,60965467.36941,0.0,0.0,0.0,70873259.8126,9907792.44319,3388822.83789,0.0,0.0,0.0,0.0,84541674.20503,0.0,0.0,31676007.95706,51346953.5377,0.12970405553525757,4.708138,4.708138,10906000.0,10906000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
95,1997-06-30,FFH.TO,USD,1997-06-30,1997-06-30,Q2,395198469.05124,0.0,0.0,0.0,0.0,71109629.15247,0.0,0.0,0.0,79010699.0583,7901069.90583,2611980.75757,0.0,0.0,0.0,0.0,76763605.78233,0.0,0.0,18629128.12659,45594247.43823,0.11537050623624358,4.356416,4.356416,10466000.0,10466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
96,1997-03-31,FFH.TO,USD,1997-03-31,1997-03-31,Q1,351013080.65642,0.0,0.0,0.0,0.0,83247070.067,0.0,0.0,0.0,90124001.9421,6876931.8751,1809718.9145,0.0,0.0,0.0,0.0,40320537.41506,0.0,0.0,3329882.80268,23092013.34902,0.06578676015673335,2.206384,2.206384,10466000.0,10466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
97,1996-12-31,FFH.TO,USD,1996-12-31,1996-12-31,Q4,333481607.42214,0.0,0.0,0.0,0.0,64336629.63054,0.0,0.0,0.0,71953778.52442,7617148.89388,3022153.56092,0.0,0.0,0.0,0.0,83763263.78946,0.0,0.0,11223883.47426,54232377.95624,0.16262479473894811,2.0615907718469524,2.0615907718469524,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
98,1996-09-30,FFH.TO,USD,1996-09-30,1996-09-30,Q3,308304399.228,0.0,0.0,0.0,0.0,67753562.02082,0.0,0.0,0.0,75094142.95482,7340580.934,2433310.50143,0.0,0.0,0.0,0.0,61807691.46428,0.0,0.0,11010871.401,29582541.16402,0.09595238095238096,3.335499,3.335499,8869000.0,8869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
99,1996-06-30,FFH.TO,USD,1996-06-30,1996-06-30,Q2,231469955.03953,0.0,0.0,0.0,0.0,56238192.17664,0.0,0.0,0.0,63194739.38599,6956547.20935,2191539.42095,0.0,0.0,0.0,0.0,37272447.67957,0.0,0.0,4247155.13834,14718589.35873,0.06358747231888642,1.659555,1.659555,8869000.0,8869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
100,1996-03-31,FFH.TO,USD,1996-03-31,1996-03-31,Q1,202868341.09752,0.0,0.0,0.0,0.0,57322783.79058,0.0,0.0,0.0,62093566.05228,4770782.2617,2275296.15558,0.0,0.0,0.0,0.0,31193576.3265,0.0,0.0,-1394536.35342,11449877.42808,0.056439942112879886,1.291,1.291,8869000.0,8869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
101,1995-12-31,FFH.TO,USD,1995-12-31,1995-12-31,Q4,215009070.37866,0.0,0.0,0.0,0.0,57033422.226,0.0,0.0,0.0,60995959.95132,3962537.72532,2333161.21572,0.0,0.0,0.0,0.0,54039803.21559,0.0,0.0,-3549189.0051,30599540.6265,0.14231744071359445,1.1632115897490325,1.1632115897490325,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
102,1995-09-30,FFH.TO,USD,1995-09-30,1995-09-30,Q3,218866467.699,0.0,0.0,0.0,0.0,52415103.8655,0.0,0.0,0.0,56275706.4165,3860602.551,3048307.25724,0.0,0.0,0.0,0.0,43951475.196,0.0,0.0,8315143.956,13437866.57175,0.06139755766621438,1.500599,1.500599,8955000.0,8955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
103,1995-06-30,FFH.TO,USD,1995-06-30,1995-06-30,Q2,204530235.5389,0.0,0.0,0.0,0.0,57865315.74855,0.0,0.0,0.0,61795790.02581,3930474.27726,1934395.1469,0.0,0.0,0.0,0.0,37994584.68018,0.0,0.0,-2984248.98829,10044545.37522,0.049110320284697515,1.121669,1.121669,8955000.0,8955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
104,1995-03-31,FFH.TO,USD,1995-03-31,1995-03-31,Q1,189627517.3842,0.0,0.0,0.0,0.0,53822847.97935,0.0,0.0,0.0,57387274.99785,3564427.0185,1996079.13036,0.0,0.0,0.0,0.0,28444127.60763,0.0,0.0,2067367.67073,9552664.40958,0.05037593984962406,1.066741,1.066741,8955000.0,8955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
105,1994-12-31,FFH.TO,USD,1994-12-31,1994-12-31,Q4,116943825.36977,0.0,0.0,0.0,0.0,39053407.23947,0.0,0.0,0.0,40934583.07991,1881175.84044,1781291.19734,0.0,0.0,0.0,0.0,25576102.79589,0.0,0.0,1700587.05053,10463733.06201,0.08947657585959964,0.39776857170297836,0.39776857170297836,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
106,1994-09-30,FFH.TO,USD,1994-09-30,1994-09-30,Q3,113468620.93392,0.0,0.0,0.0,0.0,43165789.43544,0.0,0.0,0.0,45775120.40304,2609330.9676,1880477.00148,0.0,0.0,0.0,0.0,35039587.2792,0.0,0.0,2087464.77408,6262394.32224,0.05519053876478318,0.787227,0.787227,7955000.0,7955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
107,1994-06-30,FFH.TO,USD,1994-06-30,1994-06-30,Q2,111031492.70356,0.0,0.0,0.0,0.0,44441549.23076,0.0,0.0,0.0,46830101.55098,2388552.32022,1521087.21723,0.0,0.0,0.0,0.0,32426407.25632,0.0,0.0,1230466.34678,5862810.24054,0.052803129074315516,0.736997,0.736997,7955000.0,7955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
108,1994-03-31,FFH.TO,USD,1994-03-31,1994-03-31,Q1,104947959.99455,0.0,0.0,0.0,0.0,42601204.98745,0.0,0.0,0.0,44988029.7151,2386824.72765,1518888.46305,0.0,0.0,0.0,0.0,30884065.41535,0.0,0.0,72328.02205,4267353.30095,0.04066161268090972,0.536437,0.536437,7955000.0,7955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
109,1993-12-31,FFH.TO,USD,1993-12-31,1993-12-31,Q4,76186014.62811,0.0,0.0,0.0,0.0,35010784.56667,0.0,0.0,0.0,35128033.54279,117248.97612,1771646.50387,0.0,0.0,0.0,0.0,39096120.82274,0.0,0.0,5550844.40585,10103189.99529,0.1326121341903383,0.38406287987801146,0.38406287987801146,26306083.0,26306083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
110,1993-09-30,FFH.TO,USD,1993-09-30,1993-09-30,Q3,66109143.72452,0.0,0.0,0.0,0.0,33765825.39044,0.0,0.0,0.0,35412938.82412,1647113.43368,1320860.0168,0.0,0.0,0.0,0.0,31220286.44748,0.0,0.0,1721982.22612,6064372.18764,0.09173272933182333,1.001548,1.001548,6055000.0,6055000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
111,1993-06-30,FFH.TO,USD,1993-06-30,1993-06-30,Q2,65477164.8384,0.0,0.0,0.0,0.0,32972429.43648,0.0,0.0,0.0,34531409.55168,1558980.1152,1299161.67408,0.0,0.0,0.0,0.0,32192939.37888,0.0,0.0,1870776.13824,6080022.44928,0.09285714285714286,1.004133,1.004133,6055000.0,6055000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
112,1993-03-31,FFH.TO,USD,1993-03-31,1993-03-31,Q1,59679164.8125,0.0,0.0,0.0,0.0,35091348.90975,0.0,0.0,0.0,36762365.5245,1671016.61475,1273155.516,0.0,0.0,0.0,0.0,30317015.72475,0.0,0.0,716149.97775,3342033.2295,0.056,0.551946,0.551946,6055000.0,6055000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592039,16:27:19,20210509
