,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-06-30,PRMW.TO,USD,1999-06-30,1999-06-30,Q2,288300000,236800000.0,51500000.0,0.1786333680194242,0.0,24100000.0,0.0,0.0,34500000.0,271300000.0,0.0,10400000.0,27400000.0,0.09503988900450919,17000000.0,0.05896635449184877,300000.0,8400000.0,0.029136316337148804,1100000.0,7300000.0,0.025320846340617414,0.12,0.11,60833333,66363636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
87,1999-03-31,PRMW.TO,USD,1999-03-31,1999-03-31,Q1,232200000,190400000.0,41800000.0,0.18001722652885443,0.0,20900000.0,0.0,0.0,30800000.0,221200000.0,0.0,9900000.0,20900000.0,0.09000861326442722,11000000.0,0.047372954349698536,0.0,1800000.0,0.007751937984496124,1000000.0,-1300000.0,-0.005598621877691645,-0.02,-0.02,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
88,1998-10-31,PRMW.TO,USD,1998-10-31,1998-10-31,Q4,244000000,206900000.0,37100000.0,0.15204918032786885,0.0,23700000.0,0.0,0.0,37200000.0,244100000.0,0.0,13500000.0,13400000.0,0.05491803278688524,-100000.0,-0.0004098360655737705,-74300000.0,-83200000.0,-0.34098360655737703,-22300000.0,-68300000.0,-0.27991803278688526,-1.1,-1.1,62090909,62090909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
89,1998-07-31,PRMW.TO,USD,1998-07-31,1998-07-31,Q3,300900000,252400000.0,48500000.0,0.1611831173147225,0.0,17100000.0,0.0,0.0,29300000.0,281700000.0,0.0,12200000.0,31400000.0,0.1043536058491193,19200000.0,0.06380857427716849,-100000.0,10200000.0,0.03389830508474576,2900000.0,7300000.0,0.024260551678298437,0.11,0.11,66363636,66363636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
90,1998-04-30,PRMW.TO,USD,1998-04-30,1998-04-30,Q2,257200000,216600000.0,40600000.0,0.1578538102643857,0.0,18000000.0,0.0,0.0,29900000.0,246500000.0,0.0,11900000.0,22600000.0,0.08786936236391912,10700000.0,0.041601866251944015,1000000.0,3100000.0,0.012052877138413685,800000.0,2300000.0,0.008942457231726283,0.03,0.03,64203000,64203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
91,1998-01-31,PRMW.TO,USD,1998-01-31,1998-01-31,Q1,217300000,192300000.0,25000000.0,0.1150483202945237,0.0,24700000.0,0.0,0.0,34700000.0,227000000.0,0.0,10000000.0,300000.0,0.0013805798435342844,-9700000.0,-0.0446387482742752,-16200000.0,-36400000.0,-0.1675103543488265,-11000000.0,-25300000.0,-0.11642890013805798,-0.15802524656310704,-0.15802524656310704,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
92,1997-10-31,PRMW.TO,USD,1997-10-31,1997-10-31,Q4,244400000,203100000.0,41300000.0,0.16898527004909983,0.0,18700000.0,0.0,0.0,28400000.0,231500000.0,0.0,9300000.0,22200000.0,0.09083469721767594,12900000.0,0.052782324058919805,-3100000.0,3300000.0,0.013502454991816694,900000.0,2400000.0,0.009819967266775777,0.04,0.04,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
93,1997-07-31,PRMW.TO,USD,1997-07-31,1997-07-31,Q3,315700000,262200000.0,53500000.0,0.1694646816598036,0.0,18200000.0,0.0,0.0,28400000.0,290600000.0,0.0,10300000.0,35400000.0,0.11213177066835603,25100000.0,0.07950585999366487,300000.0,20300000.0,0.06430155210643015,5900000.0,10100000.0,0.031992397846056383,0.15,0.15,67333333,67333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
94,1997-04-30,PRMW.TO,USD,1997-04-30,1997-04-30,Q2,256100000,211200000.0,44900000.0,0.17532213978914488,0.0,20800000.0,0.0,0.0,29700000.0,240900000.0,0.0,8900000.0,24100000.0,0.09410386567746974,15200000.0,0.05935181569699336,200000.0,10800000.0,0.04217102694260055,3000000.0,7800000.0,0.030456852791878174,0.12,0.12,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
95,1997-01-31,PRMW.TO,USD,1997-01-31,1997-01-31,Q1,211000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970812.112716,-724829187.887284,-3.435209421266749,-734800000.0,-3.4824644549763035,0.0,0.0,0.0,0.0,1300000.0,0.006161137440758294,0.008119874329329611,0.008119874329329611,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
96,1996-10-31,PRMW.TO,USD,1996-10-31,1996-10-31,Q4,249500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9429187.887284,258929187.887284,1.0377923362215793,249500000.0,1.0,0.0,0.0,0.0,0.0,5900000.0,0.023647294589178358,0.1,0.1,59000000,59000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
97,1996-07-31,PRMW.TO,USD,1996-07-31,1996-07-31,Q3,304200000,254600000.0,49600000.0,0.16305062458908612,0.0,17900000.0,0.0,0.0,26500000.0,281100000.0,0.0,8600000.0,31700000.0,0.1042077580539119,23100000.0,0.07593688362919132,200000.0,17800000.0,0.05851413543721236,5500000.0,12300000.0,0.04043392504930966,0.2,0.2,61500000,61500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
98,1996-04-30,PRMW.TO,USD,1996-04-30,1996-04-30,Q2,225700000,188000000.0,37700000.0,0.16703588834736377,0.0,18400000.0,0.0,0.0,25500000.0,213500000.0,0.0,7100000.0,19300000.0,0.08551174124944617,12200000.0,0.05405405405405406,200000.0,7700000.0,0.034116083296411165,2300000.0,5400000.0,0.023925564909171467,0.09,0.09,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
99,1996-01-31,PRMW.TO,USD,1996-01-31,1996-01-31,Q1,189000000,184000000.0,5000000.0,0.026455026455026454,0.0,21400000.0,0.0,0.0,27600000.0,211600000.0,0.0,6200000.0,-16400000.0,-0.08677248677248678,-22600000.0,-0.11957671957671957,-20400000.0,-47800000.0,-0.2529100529100529,-15000000.0,-32700000.0,-0.173015873015873,-0.20424606966852174,-0.20424606966852174,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
100,1995-10-31,PRMW.TO,USD,1995-10-31,1995-10-31,Q4,242900000,211800000.0,31100000.0,0.12803622890078223,0.0,19700000.0,0.0,0.0,28300000.0,240100000.0,0.0,7600000.0,10400000.0,0.04281597365170852,2800000.0,0.011527377521613832,-5700000.0,-7600000.0,-0.03128859613009469,-2600000.0,-7200000.0,-0.029641827912721283,-0.12,-0.12,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
101,1995-07-31,PRMW.TO,USD,1995-07-31,1995-07-31,Q3,288600000,240200000.0,48400000.0,0.1677061677061677,0.0,18700000.0,0.0,0.0,28200000.0,268400000.0,0.0,9500000.0,29700000.0,0.10291060291060292,20200000.0,0.06999306999306999,100000.0,16900000.0,0.05855855855855856,5800000.0,11100000.0,0.038461538461538464,0.18,0.18,61666667,61666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
102,1995-04-30,PRMW.TO,USD,1995-04-30,1995-04-30,Q2,211800000,177500000.0,34300000.0,0.1619452313503305,0.0,17600000.0,0.0,0.0,22100000.0,199600000.0,0.0,4500000.0,16700000.0,0.07884796978281397,12200000.0,0.05760151085930123,200000.0,11000000.0,0.05193578847969783,3800000.0,7200000.0,0.0339943342776204,0.12,0.12,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
103,1995-01-31,PRMW.TO,USD,1995-01-31,1995-01-31,Q1,186300000,171200000.0,15100000.0,0.08105206655931294,0.0,14300000.0,0.0,0.0,19000000.0,190200000.0,0.0,4700000.0,800000.0,0.0042941492216854536,-3900000.0,-0.020933977455716585,1300000.0,-3900000.0,-0.020933977455716585,-2400000.0,-1500000.0,-0.008051529790660225,-0.009369085764611089,-0.009369085764611089,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
104,1994-10-31,PRMW.TO,USD,1994-10-31,1994-10-31,Q4,192700000,162300000.0,30400000.0,0.15775817332641412,0.0,14100000.0,0.0,0.0,17400000.0,179700000.0,0.0,3400000.0,16400000.0,0.0851063829787234,13000000.0,0.06746237675142709,700000.0,12000000.0,0.062272963155163466,4700000.0,7300000.0,0.03788271925272444,0.13,0.12,56153846,60833333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
105,1994-07-31,PRMW.TO,USD,1994-07-31,1994-07-31,Q3,230900000,193300000.0,37600000.0,0.1628410567345171,0.0,13700000.0,0.0,0.0,16700000.0,210000000.0,0.0,2900000.0,23800000.0,0.10307492420961455,20900000.0,0.09051537462104807,0.0,18800000.0,0.08142052836725855,7300000.0,11500000.0,0.049805110437418795,0.19,0.19,60526316,60526316,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
106,1994-04-30,PRMW.TO,USD,1994-04-30,1994-04-30,Q2,161100000,134900000.0,26200000.0,0.16263190564866542,0.0,12500000.0,0.0,0.0,14800000.0,149700000.0,0.0,2300000.0,13700000.0,0.08504034761018,11400000.0,0.07076350093109869,400000.0,11300000.0,0.07014276846679081,4300000.0,7000000.0,0.043451272501551834,0.12,0.12,58333333,58333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
107,1994-01-31,PRMW.TO,USD,1994-01-31,1994-01-31,Q1,119900000,96900000.0,23000000.0,0.19182652210175147,0.0,9000000.0,0.0,0.0,12700000.0,109600000.0,0.0,3700000.0,14000000.0,0.11676396997497915,10300000.0,0.08590492076730609,2100000.0,10600000.0,0.0884070058381985,3900000.0,6700000.0,0.05587989991659716,0.041848583081929534,0.041848583081929534,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
108,1993-10-31,PRMW.TO,USD,1993-10-31,1993-10-31,Q4,132100000,108700000.0,23400000.0,0.17713853141559424,0.0,9500000.0,0.0,0.0,11200000.0,119900000.0,0.0,1600000.0,13800000.0,0.10446631339894019,12200000.0,0.09235427706283118,600000.0,12300000.0,0.093111279333838,4900000.0,7400000.0,0.056018168054504165,0.13,0.12,56923077,56923077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
109,1993-07-31,PRMW.TO,USD,1993-07-31,1993-07-31,Q3,154100000,127600000.0,26500000.0,0.1719662556781311,0.0,9100000.0,0.0,0.0,10500000.0,138100000.0,0.0,1400000.0,17400000.0,0.11291369240752758,16000000.0,0.10382868267358858,100000.0,14900000.0,0.09669046073977937,6600000.0,8300000.0,0.05386112913692408,0.15,0.15,55333333,55333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
110,1993-04-30,PRMW.TO,USD,1993-04-30,1993-04-30,Q2,101900000,82800000.0,19100000.0,0.1874386653581943,0.0,8400000.0,0.0,0.0,9800000.0,92600000.0,0.0,1400000.0,10700000.0,0.10500490677134446,9300000.0,0.09126594700686948,0.0,8000000.0,0.07850834151128558,3500000.0,4500000.0,0.04416094210009813,0.08,0.08,56250000,56250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
111,1993-01-31,PRMW.TO,USD,1993-01-31,1993-01-31,Q1,83600000,70600000.0,13000000.0,0.15550239234449761,0.0,7100000.0,0.0,0.0,8200000.0,78800000.0,0.0,1100000.0,5900000.0,0.07057416267942583,4800000.0,0.05741626794258373,300000.0,4000000.0,0.04784688995215311,1400000.0,2600000.0,0.03110047846889952,0.016239748658659223,0.016239748658659223,160101000,160101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
112,1992-10-31,PRMW.TO,USD,1992-10-31,1992-10-31,Q4,64800000,55100000.0,9700000.0,0.14969135802469136,0.0,4200000.0,0.0,0.0,5200000.0,60300000.0,0.0,900000.0,5400000.0,0.08333333333333333,4500000.0,0.06944444444444445,300000.0,4200000.0,0.06481481481481481,1700000.0,2500000.0,0.038580246913580245,0.05,0.04,50000000,62500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
113,1992-07-31,PRMW.TO,USD,1992-07-31,1992-07-31,Q3,75600000,62700000.0,12900000.0,0.17063492063492064,0.0,5300000.0,0.0,0.0,6100000.0,68800000.0,0.0,0.0,7500000.0,0.0992063492063492,6800000.0,0.08994708994708994,100000.0,6200000.0,0.082010582010582,2700000.0,3500000.0,0.046296296296296294,0.07,0.07,50000000,50000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
114,1992-04-30,PRMW.TO,USD,1992-04-30,1992-04-30,Q2,51100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51100000.0,1.0,51100000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,0.0410958904109589,0.09,0.09,23333333,23333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PRIMO WATER CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596797,17:46:37,20210509
