,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
85,1999-09-30,ITP.TO,USD,1999-09-30,1999-09-30,Q3,161369289.226034,111109999.727621,50259289.498413,0.31145510858645203,999190.352323,19883893.526904,0.0,0.0,29975719.422011,141085719.149632,5795305.541558,9155168.366724,29438738.443126,0.18243086143789372,20283570.076402,0.12569659427569455,-99918.967137,14388345.567707,0.0891640883882985,4196600.705463,10191744.862244,0.06315789646918608,0.360235,0.350225,28291908,29100531,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
86,1999-06-30,ITP.TO,USD,1999-06-30,1999-06-30,Q2,132525563.537448,90041767.910078,42483795.62737,0.3205705713929318,795949.58519,15918986.277024,0.0,0.0,24077467.320594,114119235.230672,0.0,7323372.778728,25729701.085504,0.1941489656690538,18406328.306776,0.13888888917325665,0.0,13630632.15233,0.10285285184603925,3979746.569256,9650885.583074,0.07282282244622888,0.341358,0.341358,28272020,28272020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
87,1999-03-31,ITP.TO,USD,1999-03-31,1999-03-31,Q1,121536551.842967,80524217.683468,41012334.159498,0.337448557965414,800240.559848,16104843.669234,0.0,0.0,24207280.414585,104731498.098053,5201564.633063,7302196.185503,24107249.930417,0.19835390723907578,16805053.744914,0.1382716021648138,-100030.484168,11503459.290382,0.09465020288912923,3300992.723562,8202466.56682,0.06748970941201386,0.320806,0.300759,25568299,27272515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
88,1998-12-31,ITP.TO,USD,1998-12-31,1998-12-31,Q4,118930869.045766,81001104.647044,37929764.398723,0.3189227885329517,812744.238881,15102548.876182,0.0,0.0,22504176.91812,103505281.565163,6970071.49356,6588884.452956,22014471.933559,0.18510309484989615,15425587.480603,0.1297021337216249,2414486.254631,10870001.591774,0.09139764704478108,3149293.014034,7720708.57774,0.06491761676078378,0.13083799003061955,0.13083799003061955,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
89,1998-09-30,ITP.TO,USD,1998-09-30,1998-09-30,Q3,93727969.865706,62953117.589256,30774852.276449,0.3283422474693882,701706.518179,11026820.176875,0.0,0.0,16941205.371765,79894322.961022,3107558.467082,4828502.258302,18662149.162986,0.19910971281811865,13833646.904684,0.14759358305215542,-100243.694726,10625844.742876,0.11336898428612906,3107558.467082,7518286.275794,0.08021390292104104,0.299948,0.289951,25065333,25929518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
90,1998-06-30,ITP.TO,USD,1998-06-30,1998-06-30,Q2,86049157.307195,57432809.883602,28616347.423593,0.33255813675702606,700400.245048,10606058.811517,0.0,0.0,15909088.55762,73341898.441223,0.0,4408580.363184,17115839.229156,0.19890769142633846,12707258.865972,0.147674413830773,0.0,10005715.744333,0.11627906719193837,2901657.477367,7104058.266966,0.08255813873463691,0.290287,0.270268,24472570,26285284,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
91,1998-03-31,ITP.TO,USD,1998-03-31,1998-03-31,Q1,86635239.873195,58256452.9764,28378786.896795,0.3275663221840448,799402.606552,10891858.400845,0.0,0.0,16287824.586122,74544277.562522,0.0,4596564.283198,16687526.593871001,0.19261823039095816,12090962.310673,0.13956171101240236,0.0,9692754.491018,0.11188004448541895,2797908.418457,6894846.072561,0.07958477500209783,0.270504,0.270504,25488916,25488916,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
92,1997-12-31,ITP.TO,USD,1997-12-31,1997-12-31,Q4,56411212.961218,38072235.667094,18338977.294123,0.32509453939114585,598697.739064,6777366.053458,0.0,0.0,10066147.263276,48138382.930371,0.0,2690083.470754,10962913.501601,0.19433926210978417,8272830.030847,0.14665222739554398,0.0,-10706917.45904,-0.18980122739783792,-3302164.638169,-7404752.820871,-0.13126384688734977,-0.1254836866333213,-0.1254836866333213,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
93,1997-09-30,ITP.TO,USD,1997-09-30,1997-09-30,Q3,64582450.412625,43788101.201679,20794349.210945,0.3219814218582202,399891.414507,7697907.919502,0.0,0.0,11396903.14174,55185004.34342,0.0,3298916.570246,12696362.639450999,0.19659152847766567,9397446.069205,0.14551083164487555,0.0,8797608.947445,0.13622290407434254,2799239.177646,5998369.769799,0.09287925328745963,0.230223,0.230223,26054611,26054611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
94,1997-06-30,ITP.TO,USD,1997-06-30,1997-06-30,Q2,63384490.076778,42389626.97378,20994863.102999,0.3312302911574709,399902.216428,7998042.879907,0.0,0.0,11897088.946835,54286715.920614,699829.059829,3486589.01469,12584363.170854,0.19854010272245604,9097774.156164,0.14353312845372446,99976.097349,8497920.469361,0.1340693986662576,2599364.044618,5898556.424743,0.09305993339376943,0.239816,0.229828,24596173,25665134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
95,1997-03-31,ITP.TO,USD,1997-03-31,1997-03-31,Q1,59103091.528372,40438957.170809,18664134.357562,0.31578947691090614,301034.132908,7024136.531633,0.0,0.0,10736893.977824,51175851.148634,702413.943039,3411723.313284,11338963.693022,0.1918506020548657,7927240.379738,0.1341256468104141,100345.677223,7325171.389231,0.1239388871175141,2207586.056961,5117585.33227,0.08658743899738885,0.210233,0.190209,24330000,24330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
96,1996-12-31,ITP.TO,USD,1996-12-31,1996-12-31,Q4,55780003.63882,39052668.633669,16727335.005151,0.2998804932581546,0.0,5510367.960858,0.0,0.0,9014373.493485,48067042.127155,2600437.883869,2203980.722352,9916942.234018,0.1777866903385485,7712961.511666,0.13827466849245915,2000037.945126,7112561.572923,0.1275109556997774,1503966.857787,5608594.715135,0.10054848241766172,0.0950453254433573,0.0950453254433573,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
97,1996-09-30,ITP.TO,USD,1996-09-30,1996-09-30,Q3,53471344.883277,35980717.956247,17490626.92703,0.32710280553463583,0.0,6796358.097196,0.0,0.0,9195072.676553,45175790.6328,299839.230656,2502312.872994,10797867.123471,0.20193745167700092,8295554.250477,0.15514018337457994,-99946.410219,7895768.609602,0.14766355001613915,2498660.989576,5397107.620026,0.10093457779690013,0.220012,0.210013,24530998,25698895,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
98,1996-06-30,ITP.TO,USD,1996-06-30,1996-06-30,Q2,47436849.96705,31358254.375046,16078595.592004,0.338947371150747,0.0,5992023.138317,0.0,0.0,8288965.365747,39647219.740792,99866.735008,2300213.141579,10089843.367837,0.2127005350238366,7789630.226258,0.16421052898050223,-99867.467233,7589896.024017,0.1600000006174314,2396808.962437,5193087.06158,0.10947369113225601,0.209988,0.209988,24730452,24730452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
99,1996-03-31,ITP.TO,USD,1996-03-31,1996-03-31,Q1,41186362.435803,26127910.491563,15058451.944241,0.3656174290145808,0.0,5584591.342627,0.0,0.0,7878263.389582,34006173.881145,199449.743213,2293671.31328,9473859.867939,0.23002419508899,7180188.554659,0.17433412736681292,0.0,6980739.545121,0.1694915290468258,2193946.441673,4786793.103448,0.11622276939142544,0.199919,0.189927,23943627,25203380,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
100,1995-12-31,ITP.TO,USD,1995-12-31,1995-12-31,Q4,40956896.714915,26705143.912607,14251752.802308,0.34796954714388884,0.0,5452887.580774,0.0,0.0,7675532.231771,34380676.144379,108229.428601,2222644.650997,8798865.221533,0.2148323219598026,6576220.570536,0.1605644249931949,-99595.397179,6368395.744756,0.15549019226441693,2126051.363091,4242344.381665,0.10358070854816726,0.07189234075160712,0.07189234075160712,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
101,1995-09-30,ITP.TO,USD,1995-09-30,1995-09-30,Q3,42228812.917595,27886951.744618,14341861.172977,0.33962264582155327,0.0,4979812.917595,0.0,0.0,6971737.936154,34858689.680772,896365.998515,2079722.426142,9449845.662965,0.22377720352701744,7370123.236823,0.17452830727695343,99595.397179,6573352.635486,0.15566036981226997,2489906.458797,4083446.176689,0.0966981047906179,0.199993,0.189993,20417989,21492662,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
102,1995-06-30,ITP.TO,USD,1995-06-30,1995-06-30,Q2,40752688.696412,27268343.401994,13484345.294417,0.3308823472941604,0.0,4794434.092729,0.0,0.0,6792115.146663,34060458.548657,699188.441662,2100394.638805,8792624.786559999,0.2157556977911529,6692230.147755,0.1642156716973672,99884.271053,6092926.705,0.14950980904326056,2297333.139239,3795593.565762,0.09313725516461879,0.179999,0.179999,21086801,21086801,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
103,1995-03-31,ITP.TO,USD,1995-03-31,1995-03-31,Q1,38999336.327345,26332033.076704,12667303.250642,0.3248081747934803,0.0,4488414.599373,0.0,0.0,6483265.611634,32815298.688338,598455.232392,1994851.012261,8178888.651269,0.2097186624566799,6184037.639008,0.1585677660538024,99742.657542,5685325.777017,0.14578006480152958,2194336.327345,3490989.449672,0.08951407327473514,0.169996,0.159994,14668390,15585328,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
104,1994-12-31,ITP.TO,USD,1994-12-31,1994-12-31,Q4,31785404.183288,20424254.076618,11361150.10667,0.3574329286850289,0.0,4685107.20682,0.0,0.0,6478347.715509,26902601.792128,597921.762562,1793239.796134,6676042.187294,0.21003483702133013,4882802.39116,0.1536177537024135,-0.745323,4284879.883275,0.13480652498758808,1594073.16991,2690806.713365,0.08465541913038695,0.045599408188079636,0.045599408188079636,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
105,1994-09-30,ITP.TO,USD,1994-09-30,1994-09-30,Q3,33418970.708802,22112552.731609,11306417.977193,0.338323345614444,0.0,4102329.13468,0.0,0.0,6003407.617202,28115960.348811,500283.9681,1997946.873219,7300957.23321,0.21846744763108608,5303010.359991,0.15868263586569037,100056.644555,4902783.036446,0.14670658408862033,2001135.872401,2901647.164046,0.08682634750572239,0.139964,0.139964,20731349,20731349,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
106,1994-06-30,ITP.TO,USD,1994-06-30,1994-06-30,Q2,31145216.793341,20629950.77814,10515266.015201,0.3376205754152662,0.0,3905669.923996,0.0,0.0,5708287.368802,26338238.146942,600872.240318,1804475.943861,6611454.59026,0.21227832941826116,4806978.646399,0.15434083115538805,100145.494028,4306251.900109,0.1382636675378576,1702471.950778,2603779.94933,0.08360127870057726,0.130011,0.130011,20027404,20027404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
107,1994-03-31,ITP.TO,USD,1994-03-31,1994-03-31,Q1,28011799.783159,18807922.65992,9203877.123238,0.3285714304145309,0.0,3801601.734731,0.0,0.0,5602359.956632,24410282.616552,600252.981568,1800758.221901,5402275.388507,0.19285713272000848,3601517.166606,0.1285714304145238,0.0,3001264.185038,0.10714285437818932,1200505.963137,1800758.221901,0.0642857023054847,0.089939,0.089939,20322000,20322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
108,1993-12-31,ITP.TO,USD,1993-12-31,1993-12-31,Q4,27945042.587025,18233372.866426,9711669.720599,0.34752746181564836,0.0,2769113.257063,0.0,0.0,4650790.034792,22884162.901218,1491737.939089,1881676.777729,6942556.463536,0.24843606668037277,5060879.685807,0.18110116204141294,-504.075519,3568888.582572,0.12771097311653587,1487205.058216,2081683.524356,0.07449205052643341,0.0352769807931698,0.0352769807931698,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
109,1993-09-30,ITP.TO,USD,1993-09-30,1993-09-30,Q3,25600859.82009,16700561.469265,8900298.350825,0.34765622769593807,0.0,3200107.196402,0.0,0.0,5000167.916042,21700729.385307,500016.491754,1700507.462337,5600637.89712,0.21876757017062995,3900130.434783,0.15234372838221685,200005.997001,3300110.944528,0.1289062542320658,1300043.478261,2000067.466267,0.07812501143799352,0.100127,0.100127,19975219,19975219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
110,1993-06-30,ITP.TO,USD,1993-06-30,1993-06-30,Q2,25797724.648986,17398465.678627,8399258.970359,0.3255813869107692,0.0,3099726.98908,0.0,0.0,4899567.862715,22298033.541342,599946.957878,1798410.328668,5298101.436312,0.2053708808974456,3499691.107644,0.13565890617339998,0.0,2899744.149766,0.11240309714213408,1199893.915757,1699850.234009,0.06589147907956347,0.080055,0.080055,21233635,21233635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
111,1993-03-31,ITP.TO,USD,1993-03-31,1993-03-31,Q1,24416230.616302,16010643.33996,8405587.276342,0.34426228226767475,0.0,3001995.228628,0.0,0.0,4903259.642147,20913902.982107,700466.003976,1901263.61829,5403591.252485,0.22131144390801996,3502327.634195,0.14344260132670106,0.0,2801862.425447,0.11475409408921126,1200798.409543,1601064.015905,0.06557375874538213,0.079952,0.079952,20304000,20304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
112,1992-12-31,ITP.TO,USD,1992-12-31,1992-12-31,Q4,20213349.463258,13275086.354136,6938263.109122,0.34325152898255423,0.0,4014128.747731,0.0,0.0,5122935.115845,18398021.469981,-1593232.54152,1108805.567153,2924133.56043,0.14466348418629116,1815327.993277,0.08980837127348633,-1398359.645737,2010046.969975,0.09944155834384014,904452.503035,1105594.46694,0.05469625254090866,0.018735813738710857,0.018735813738710857,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
113,1992-09-30,ITP.TO,USD,1992-09-30,1992-09-30,Q3,21974242.691229,14483023.628354,7491219.062875,0.34090908925225955,0.0,2996487.785342,0.0,0.0,4794380.456548,19277404.084902,699180.61674,1785703.990129,4482542.596457,0.20399076589093115,2696838.606328,0.12272726046683922,-199765.318382,1797892.671205,0.08181818579452693,699180.61674,1098712.054465,0.04999999635498474,0.069964,0.069964,15703973,15703973,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
