,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,LNR.TO,CAD,1997-12-31,1997-12-31,Q4,195200000,141800000,53400000,0.2735655737704918,0.0,7900000.0,0.0,0.0,20900000,162700000,0.0,13000000.0,45500000,0.23309426229508196,32500000.0,0.16649590163934427,1900000.0,33300000.0,0.17059426229508196,10300000.0,23000000.0,0.11782786885245902,0.3519117652549007,0.3519117652549007,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
93,1997-09-30,LNR.TO,CAD,1997-09-30,1997-09-30,Q3,190300000,135600000,54700000,0.28744088281660535,0.0,10300000.0,0.0,0.0,22400000,158000000,0.0,12000000.0,44300000,0.232790331056227,32300000.0,0.1697320021019443,1200000.0,32800000.0,0.1723594324750394,11400000.0,21400000.0,0.11245401996847083,0.31,0.3,69032258,71333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
94,1997-06-30,LNR.TO,CAD,1997-06-30,1997-06-30,Q2,205900000,143600000,62300000,0.302574065080136,0.0,11400000.0,0.0,0.0,24200000,167800000,200000.0,12800000.0,50900000,0.24720738222438077,38100000.0,0.1850412821758135,1300000.0,38400000.0,0.1864983001457018,13600000.0,24800000.0,0.12044681884409908,0.36,0.35,68888889,70857143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
95,1997-03-31,LNR.TO,CAD,1997-03-31,1997-03-31,Q1,180000000,128800000,51200000,0.28444444444444444,0.0,8500000.0,0.0,0.0,20100000,148900000,500000.0,11600000.0,42700000,0.23722222222222222,31100000.0,0.17277777777777778,20200000.0,50600000.0,0.2811111111111111,11400000.0,39200000.0,0.21777777777777776,0.58,0.54,67586207,72592593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
96,1996-12-31,LNR.TO,CAD,1996-12-31,1996-12-31,Q4,152700000,101700000,51000000,0.33398821218074654,0.0,7900000.0,0.0,0.0,22800000,124500000,400000.0,14900000.0,43100000,0.2822527832351015,28200000.0,0.18467583497053044,-300000.0,27300000.0,0.1787819253438114,10000000.0,17300000.0,0.11329404060248854,0.26469884951781664,0.26469884951781664,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
97,1996-09-30,LNR.TO,CAD,1996-09-30,1996-09-30,Q3,144900000,108500000,36400000,0.25120772946859904,0.0,7000000.0,0.0,0.0,16000000,124500000,400000.0,9000000.0,29400000,0.2028985507246377,20400000.0,0.14078674948240166,12300000.0,31600000.0,0.2180814354727398,10400000.0,21200000.0,0.14630779848171152,0.32,0.3,66250000,70666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
98,1996-06-30,LNR.TO,CAD,1996-06-30,1996-06-30,Q2,169200000,128800000,40400000,0.23877068557919623,0.0,10500000.0,0.0,0.0,19200000,148000000,700000.0,8700000.0,29900000,0.17671394799054374,21200000.0,0.12529550827423167,500000.0,21100000.0,0.12470449172576832,7500000.0,13600000.0,0.08037825059101655,0.15,0.14,66000000,70714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
99,1996-03-31,LNR.TO,CAD,1996-03-31,1996-03-31,Q1,140900000,108600000,32300000,0.22924059616749468,0.0,8400000.0,0.0,0.0,16300000,124900000,700000.0,7900000.0,23900000,0.16962384669978708,16000000.0,0.11355571327182398,200000.0,15600000.0,0.11071682044002838,5700000.0,9900000.0,0.07026259758694109,0.15,0.14,66000000,70714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
100,1995-12-31,LNR.TO,CAD,1995-12-31,1995-12-31,Q4,143100000,106300000,36800000,0.25716282320055905,0.0,13700000.0,0.0,0.0,21700000,128000000,1000000.0,8000000.0,23100000,0.16142557651991615,15100000.0,0.10552061495457722,500000.0,14600000.0,0.10202655485674354,4900000.0,9700000.0,0.06778476589797344,0.14841496186837116,0.14841496186837116,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
101,1995-09-30,LNR.TO,CAD,1995-09-30,1995-09-30,Q3,128800000,101200000,27600000,0.21428571428571427,0.0,5800000.0,0.0,0.0,13500000,114700000,1000000.0,7700000.0,21800000,0.16925465838509315,14100000.0,0.10947204968944099,300000.0,13600000.0,0.10559006211180125,4200000.0,9400000.0,0.07298136645962733,0.14,0.14,67142857,67142857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
102,1995-06-30,LNR.TO,CAD,1995-06-30,1995-06-30,Q2,152800000,122300000,30500000,0.19960732984293195,0.0,6300000.0,0.0,0.0,13500000,135800000,1100000.0,7200000.0,24200000,0.15837696335078533,17000000.0,0.11125654450261781,200000.0,16000000.0,0.10471204188481675,5300000.0,10700000.0,0.0700261780104712,0.16,0.16,66875000,66875000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
103,1995-03-31,LNR.TO,CAD,1995-03-31,1995-03-31,Q1,121100000,95200000,25900000,0.2138728323699422,0.0,6200000.0,0.0,0.0,13400000,108600000,600000.0,7200000.0,19700000,0.16267547481420314,12500000.0,0.10322047894302229,500000.0,12300000.0,0.10156895127993394,4600000.0,7700000.0,0.06358381502890173,0.12,0.11,64166667,70000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
104,1994-12-31,LNR.TO,CAD,1994-12-31,1994-12-31,Q4,109000000,83900000,25100000,0.23027522935779818,0.0,8500000.0,0.0,0.0,15500000,99400000,700000.0,7000000.0,16600000,0.15229357798165138,9600000.0,0.08807339449541285,500000.0,9600000.0,0.08807339449541285,2900000.0,6700000.0,0.061467889908256884,0.10251342726990585,0.10251342726990585,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
105,1994-09-30,LNR.TO,CAD,1994-09-30,1994-09-30,Q3,120900000,94800000,26100000,0.21588089330024815,0.0,5100000.0,0.0,0.0,11700000,106500000,1000000.0,6600000.0,21000000,0.17369727047146402,14400000.0,0.11910669975186104,200000.0,13000000.0,0.10752688172043011,4500000.0,8500000.0,0.07030603804797353,0.13,0.12,65384615,70833333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
106,1994-06-30,LNR.TO,CAD,1994-06-30,1994-06-30,Q2,110800000,86400000,24400000,0.22021660649819494,0.0,4800000.0,0.0,0.0,10700000,97100000,600000.0,5900000.0,19600000,0.17689530685920576,13700000.0,0.12364620938628158,300000.0,13500000.0,0.12184115523465704,4400000.0,9100000.0,0.08212996389891697,0.14,0.13,65000000,70000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
107,1994-03-31,LNR.TO,CAD,1994-03-31,1994-03-31,Q1,90700000,69100000,21600000,0.23814773980154355,0.0,5300000.0,0.0,0.0,10900000,80000000,400000.0,5600000.0,16300000,0.17971334068357223,10700000.0,0.11797133406835722,100000.0,10300000.0,0.11356119073869901,3600000.0,6700000.0,0.07386990077177508,0.1,0.1,67000000,67000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
108,1993-09-30,LNR.TO,CAD,1993-09-30,1993-09-30,Q3,101100000,79900000,21200000,0.20969337289812068,0.0,8300000.0,0.0,0.0,14600000,94500000,900000.0,6300000.0,12900000,0.12759643916913946,6600000.0,0.06528189910979229,900000.0,6600000.0,0.06528189910979229,1800000.0,4800000.0,0.04747774480712166,0.16,0.15,54822000,54822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
